onset	duration	trial_type	value	sample
497.07	0	photic_stimulation	5	99414
497.125	0	photic_stimulation	5	99425
497.18	0	photic_stimulation	5	99436
497.235	0	photic_stimulation	5	99447
497.295	0	photic_stimulation	5	99459
497.35	0	photic_stimulation	5	99470
497.405	0	photic_stimulation	5	99481
497.46	0	photic_stimulation	5	99492
497.515	0	photic_stimulation	5	99503
497.57	0	photic_stimulation	5	99514
497.625	0	photic_stimulation	5	99525
497.68	0	photic_stimulation	5	99536
499.73	0	photic_stimulation	5	99946
499.78	0	photic_stimulation	5	99956
499.83	0	photic_stimulation	5	99966
499.88	0	photic_stimulation	5	99976
499.93	0	photic_stimulation	5	99986
499.98	0	photic_stimulation	5	99996
500.03	0	photic_stimulation	5	100006
500.08	0	photic_stimulation	5	100016
500.13	0	photic_stimulation	5	100026
500.18	0	photic_stimulation	5	100036
500.23	0	photic_stimulation	5	100046
500.28	0	photic_stimulation	5	100056
500.33	0	photic_stimulation	5	100066
500.38	0	photic_stimulation	5	100076
500.43	0	photic_stimulation	5	100086
500.48	0	photic_stimulation	5	100096
500.53	0	photic_stimulation	5	100106
500.58	0	photic_stimulation	5	100116
500.63	0	photic_stimulation	5	100126
500.68	0	photic_stimulation	5	100136
500.73	0	photic_stimulation	5	100146
500.78	0	photic_stimulation	5	100156
500.83	0	photic_stimulation	5	100166
500.88	0	photic_stimulation	5	100176
500.93	0	photic_stimulation	5	100186
500.98	0	photic_stimulation	5	100196
501.03	0	photic_stimulation	5	100206
501.08	0	photic_stimulation	5	100216
501.13	0	photic_stimulation	5	100226
501.18	0	photic_stimulation	5	100236
501.23	0	photic_stimulation	5	100246
501.28	0	photic_stimulation	5	100256
501.33	0	photic_stimulation	5	100266
501.38	0	photic_stimulation	5	100276
501.43	0	photic_stimulation	5	100286
501.48	0	photic_stimulation	5	100296
501.53	0	photic_stimulation	5	100306
501.58	0	photic_stimulation	5	100316
501.63	0	photic_stimulation	5	100326
501.68	0	photic_stimulation	5	100336
501.73	0	photic_stimulation	5	100346
501.78	0	photic_stimulation	5	100356
501.83	0	photic_stimulation	5	100366
501.88	0	photic_stimulation	5	100376
501.93	0	photic_stimulation	5	100386
501.98	0	photic_stimulation	5	100396
502.03	0	photic_stimulation	5	100406
502.08	0	photic_stimulation	5	100416
502.13	0	photic_stimulation	5	100426
502.18	0	photic_stimulation	5	100436
502.23	0	photic_stimulation	5	100446
502.28	0	photic_stimulation	5	100456
502.33	0	photic_stimulation	5	100466
502.38	0	photic_stimulation	5	100476
502.43	0	photic_stimulation	5	100486
502.48	0	photic_stimulation	5	100496
502.53	0	photic_stimulation	5	100506
502.58	0	photic_stimulation	5	100516
502.63	0	photic_stimulation	5	100526
502.68	0	photic_stimulation	5	100536
502.73	0	photic_stimulation	5	100546
502.78	0	photic_stimulation	5	100556
502.83	0	photic_stimulation	5	100566
502.88	0	photic_stimulation	5	100576
502.93	0	photic_stimulation	5	100586
502.98	0	photic_stimulation	5	100596
503.03	0	photic_stimulation	5	100606
503.08	0	photic_stimulation	5	100616
503.13	0	photic_stimulation	5	100626
503.18	0	photic_stimulation	5	100636
503.23	0	photic_stimulation	5	100646
503.28	0	photic_stimulation	5	100656
503.33	0	photic_stimulation	5	100666
503.38	0	photic_stimulation	5	100676
503.43	0	photic_stimulation	5	100686
503.48	0	photic_stimulation	5	100696
503.53	0	photic_stimulation	5	100706
503.58	0	photic_stimulation	5	100716
503.63	0	photic_stimulation	5	100726
503.68	0	photic_stimulation	5	100736
503.73	0	photic_stimulation	5	100746
503.78	0	photic_stimulation	5	100756
503.83	0	photic_stimulation	5	100766
503.88	0	photic_stimulation	5	100776
503.93	0	photic_stimulation	5	100786
503.98	0	photic_stimulation	5	100796
504.03	0	photic_stimulation	5	100806
504.08	0	photic_stimulation	5	100816
504.13	0	photic_stimulation	5	100826
504.18	0	photic_stimulation	5	100836
504.23	0	photic_stimulation	5	100846
504.28	0	photic_stimulation	5	100856
504.33	0	photic_stimulation	5	100866
504.38	0	photic_stimulation	5	100876
504.43	0	photic_stimulation	5	100886
504.48	0	photic_stimulation	5	100896
504.53	0	photic_stimulation	5	100906
504.58	0	photic_stimulation	5	100916
504.63	0	photic_stimulation	5	100926
504.68	0	photic_stimulation	5	100936
507.015	0	photic_stimulation	5	101403
507.35	0	photic_stimulation	5	101470
507.68	0	photic_stimulation	5	101536
508.015	0	photic_stimulation	5	101603
508.35	0	photic_stimulation	5	101670
508.68	0	photic_stimulation	5	101736
509.015	0	photic_stimulation	5	101803
509.35	0	photic_stimulation	5	101870
509.68	0	photic_stimulation	5	101936
510.015	0	photic_stimulation	5	102003
510.35	0	photic_stimulation	5	102070
510.68	0	photic_stimulation	5	102136
511.015	0	photic_stimulation	5	102203
511.35	0	photic_stimulation	5	102270
511.68	0	photic_stimulation	5	102336
513.88	0	photic_stimulation	5	102776
514.08	0	photic_stimulation	5	102816
514.28	0	photic_stimulation	5	102856
514.48	0	photic_stimulation	5	102896
514.68	0	photic_stimulation	5	102936
514.88	0	photic_stimulation	5	102976
515.08	0	photic_stimulation	5	103016
515.28	0	photic_stimulation	5	103056
515.48	0	photic_stimulation	5	103096
515.68	0	photic_stimulation	5	103136
515.88	0	photic_stimulation	5	103176
516.08	0	photic_stimulation	5	103216
516.28	0	photic_stimulation	5	103256
516.48	0	photic_stimulation	5	103296
516.68	0	photic_stimulation	5	103336
516.88	0	photic_stimulation	5	103376
517.08	0	photic_stimulation	5	103416
517.28	0	photic_stimulation	5	103456
517.48	0	photic_stimulation	5	103496
517.68	0	photic_stimulation	5	103536
517.88	0	photic_stimulation	5	103576
518.08	0	photic_stimulation	5	103616
518.28	0	photic_stimulation	5	103656
518.48	0	photic_stimulation	5	103696
518.68	0	photic_stimulation	5	103736
520.825	0	photic_stimulation	5	104165
520.965	0	photic_stimulation	5	104193
521.11	0	photic_stimulation	5	104222
521.255	0	photic_stimulation	5	104251
521.395	0	photic_stimulation	5	104279
521.54	0	photic_stimulation	5	104308
521.68	0	photic_stimulation	5	104336
521.825	0	photic_stimulation	5	104365
521.965	0	photic_stimulation	5	104393
522.11	0	photic_stimulation	5	104422
522.25	0	photic_stimulation	5	104450
522.395	0	photic_stimulation	5	104479
522.54	0	photic_stimulation	5	104508
522.68	0	photic_stimulation	5	104536
522.825	0	photic_stimulation	5	104565
522.965	0	photic_stimulation	5	104593
523.11	0	photic_stimulation	5	104622
523.25	0	photic_stimulation	5	104650
523.395	0	photic_stimulation	5	104679
523.535	0	photic_stimulation	5	104707
523.68	0	photic_stimulation	5	104736
523.825	0	photic_stimulation	5	104765
523.965	0	photic_stimulation	5	104793
524.11	0	photic_stimulation	5	104822
524.25	0	photic_stimulation	5	104850
524.395	0	photic_stimulation	5	104879
524.535	0	photic_stimulation	5	104907
524.68	0	photic_stimulation	5	104936
524.82	0	photic_stimulation	5	104964
524.965	0	photic_stimulation	5	104993
525.11	0	photic_stimulation	5	105022
525.25	0	photic_stimulation	5	105050
525.395	0	photic_stimulation	5	105079
525.535	0	photic_stimulation	5	105107
525.68	0	photic_stimulation	5	105136
527.795	0	photic_stimulation	5	105559
527.905	0	photic_stimulation	5	105581
528.015	0	photic_stimulation	5	105603
528.125	0	photic_stimulation	5	105625
528.235	0	photic_stimulation	5	105647
528.35	0	photic_stimulation	5	105670
528.46	0	photic_stimulation	5	105692
528.57	0	photic_stimulation	5	105714
528.68	0	photic_stimulation	5	105736
528.795	0	photic_stimulation	5	105759
528.905	0	photic_stimulation	5	105781
529.015	0	photic_stimulation	5	105803
529.125	0	photic_stimulation	5	105825
529.235	0	photic_stimulation	5	105847
529.35	0	photic_stimulation	5	105870
529.46	0	photic_stimulation	5	105892
529.57	0	photic_stimulation	5	105914
529.68	0	photic_stimulation	5	105936
529.795	0	photic_stimulation	5	105959
529.905	0	photic_stimulation	5	105981
530.015	0	photic_stimulation	5	106003
530.125	0	photic_stimulation	5	106025
530.235	0	photic_stimulation	5	106047
530.35	0	photic_stimulation	5	106070
530.46	0	photic_stimulation	5	106092
530.57	0	photic_stimulation	5	106114
530.68	0	photic_stimulation	5	106136
530.795	0	photic_stimulation	5	106159
530.905	0	photic_stimulation	5	106181
531.015	0	photic_stimulation	5	106203
531.125	0	photic_stimulation	5	106225
531.235	0	photic_stimulation	5	106247
531.35	0	photic_stimulation	5	106270
531.46	0	photic_stimulation	5	106292
531.57	0	photic_stimulation	5	106314
531.68	0	photic_stimulation	5	106336
531.795	0	photic_stimulation	5	106359
531.905	0	photic_stimulation	5	106381
532.015	0	photic_stimulation	5	106403
532.125	0	photic_stimulation	5	106425
532.235	0	photic_stimulation	5	106447
532.35	0	photic_stimulation	5	106470
532.46	0	photic_stimulation	5	106492
532.57	0	photic_stimulation	5	106514
532.68	0	photic_stimulation	5	106536
534.78	0	photic_stimulation	5	106956
534.88	0	photic_stimulation	5	106976
534.98	0	photic_stimulation	5	106996
535.08	0	photic_stimulation	5	107016
535.18	0	photic_stimulation	5	107036
535.28	0	photic_stimulation	5	107056
535.38	0	photic_stimulation	5	107076
535.48	0	photic_stimulation	5	107096
535.58	0	photic_stimulation	5	107116
535.68	0	photic_stimulation	5	107136
535.78	0	photic_stimulation	5	107156
535.88	0	photic_stimulation	5	107176
535.98	0	photic_stimulation	5	107196
536.08	0	photic_stimulation	5	107216
536.18	0	photic_stimulation	5	107236
536.28	0	photic_stimulation	5	107256
536.38	0	photic_stimulation	5	107276
536.48	0	photic_stimulation	5	107296
536.58	0	photic_stimulation	5	107316
536.68	0	photic_stimulation	5	107336
536.78	0	photic_stimulation	5	107356
536.88	0	photic_stimulation	5	107376
536.98	0	photic_stimulation	5	107396
537.08	0	photic_stimulation	5	107416
537.18	0	photic_stimulation	5	107436
537.28	0	photic_stimulation	5	107456
537.38	0	photic_stimulation	5	107476
537.48	0	photic_stimulation	5	107496
537.58	0	photic_stimulation	5	107516
537.68	0	photic_stimulation	5	107536
537.78	0	photic_stimulation	5	107556
537.88	0	photic_stimulation	5	107576
537.98	0	photic_stimulation	5	107596
538.08	0	photic_stimulation	5	107616
538.18	0	photic_stimulation	5	107636
538.28	0	photic_stimulation	5	107656
538.38	0	photic_stimulation	5	107676
538.48	0	photic_stimulation	5	107696
538.58	0	photic_stimulation	5	107716
538.68	0	photic_stimulation	5	107736
538.78	0	photic_stimulation	5	107756
538.88	0	photic_stimulation	5	107776
538.98	0	photic_stimulation	5	107796
539.08	0	photic_stimulation	5	107816
539.18	0	photic_stimulation	5	107836
539.28	0	photic_stimulation	5	107856
539.38	0	photic_stimulation	5	107876
539.48	0	photic_stimulation	5	107896
539.58	0	photic_stimulation	5	107916
539.68	0	photic_stimulation	5	107936
541.755	0	photic_stimulation	5	108351
541.825	0	photic_stimulation	5	108365
541.895	0	photic_stimulation	5	108379
541.965	0	photic_stimulation	5	108393
542.04	0	photic_stimulation	5	108408
542.11	0	photic_stimulation	5	108422
542.18	0	photic_stimulation	5	108436
542.255	0	photic_stimulation	5	108451
542.325	0	photic_stimulation	5	108465
542.395	0	photic_stimulation	5	108479
542.465	0	photic_stimulation	5	108493
542.54	0	photic_stimulation	5	108508
542.61	0	photic_stimulation	5	108522
542.68	0	photic_stimulation	5	108536
542.75	0	photic_stimulation	5	108550
542.825	0	photic_stimulation	5	108565
542.895	0	photic_stimulation	5	108579
542.965	0	photic_stimulation	5	108593
543.04	0	photic_stimulation	5	108608
543.11	0	photic_stimulation	5	108622
543.18	0	photic_stimulation	5	108636
543.25	0	photic_stimulation	5	108650
543.325	0	photic_stimulation	5	108665
543.395	0	photic_stimulation	5	108679
543.465	0	photic_stimulation	5	108693
543.54	0	photic_stimulation	5	108708
543.61	0	photic_stimulation	5	108722
543.68	0	photic_stimulation	5	108736
543.75	0	photic_stimulation	5	108750
543.825	0	photic_stimulation	5	108765
543.895	0	photic_stimulation	5	108779
543.965	0	photic_stimulation	5	108793
544.035	0	photic_stimulation	5	108807
544.11	0	photic_stimulation	5	108822
544.18	0	photic_stimulation	5	108836
544.25	0	photic_stimulation	5	108850
544.325	0	photic_stimulation	5	108865
544.395	0	photic_stimulation	5	108879
544.465	0	photic_stimulation	5	108893
544.535	0	photic_stimulation	5	108907
544.61	0	photic_stimulation	5	108922
544.68	0	photic_stimulation	5	108936
544.75	0	photic_stimulation	5	108950
544.825	0	photic_stimulation	5	108965
544.895	0	photic_stimulation	5	108979
544.965	0	photic_stimulation	5	108993
545.035	0	photic_stimulation	5	109007
545.11	0	photic_stimulation	5	109022
545.18	0	photic_stimulation	5	109036
545.25	0	photic_stimulation	5	109050
545.32	0	photic_stimulation	5	109064
545.395	0	photic_stimulation	5	109079
545.465	0	photic_stimulation	5	109093
545.535	0	photic_stimulation	5	109107
545.61	0	photic_stimulation	5	109122
545.68	0	photic_stimulation	5	109136
545.75	0	photic_stimulation	5	109150
545.82	0	photic_stimulation	5	109164
545.895	0	photic_stimulation	5	109179
545.965	0	photic_stimulation	5	109193
546.035	0	photic_stimulation	5	109207
546.11	0	photic_stimulation	5	109222
546.18	0	photic_stimulation	5	109236
546.25	0	photic_stimulation	5	109250
546.32	0	photic_stimulation	5	109264
546.395	0	photic_stimulation	5	109279
546.465	0	photic_stimulation	5	109293
546.535	0	photic_stimulation	5	109307
546.605	0	photic_stimulation	5	109321
546.68	0	photic_stimulation	5	109336
548.745	0	photic_stimulation	5	109749
548.805	0	photic_stimulation	5	109761
548.87	0	photic_stimulation	5	109774
548.93	0	photic_stimulation	5	109786
548.995	0	photic_stimulation	5	109799
549.055	0	photic_stimulation	5	109811
549.12	0	photic_stimulation	5	109824
549.18	0	photic_stimulation	5	109836
549.245	0	photic_stimulation	5	109849
549.305	0	photic_stimulation	5	109861
549.37	0	photic_stimulation	5	109874
549.43	0	photic_stimulation	5	109886
549.495	0	photic_stimulation	5	109899
549.555	0	photic_stimulation	5	109911
549.62	0	photic_stimulation	5	109924
549.68	0	photic_stimulation	5	109936
549.745	0	photic_stimulation	5	109949
549.805	0	photic_stimulation	5	109961
549.87	0	photic_stimulation	5	109974
549.93	0	photic_stimulation	5	109986
549.995	0	photic_stimulation	5	109999
550.055	0	photic_stimulation	5	110011
550.12	0	photic_stimulation	5	110024
550.18	0	photic_stimulation	5	110036
550.245	0	photic_stimulation	5	110049
550.305	0	photic_stimulation	5	110061
550.37	0	photic_stimulation	5	110074
550.43	0	photic_stimulation	5	110086
550.495	0	photic_stimulation	5	110099
550.555	0	photic_stimulation	5	110111
550.62	0	photic_stimulation	5	110124
550.68	0	photic_stimulation	5	110136
550.745	0	photic_stimulation	5	110149
550.805	0	photic_stimulation	5	110161
550.87	0	photic_stimulation	5	110174
550.93	0	photic_stimulation	5	110186
550.995	0	photic_stimulation	5	110199
551.055	0	photic_stimulation	5	110211
551.12	0	photic_stimulation	5	110224
551.18	0	photic_stimulation	5	110236
551.245	0	photic_stimulation	5	110249
551.305	0	photic_stimulation	5	110261
551.37	0	photic_stimulation	5	110274
551.43	0	photic_stimulation	5	110286
551.495	0	photic_stimulation	5	110299
551.555	0	photic_stimulation	5	110311
551.62	0	photic_stimulation	5	110324
551.68	0	photic_stimulation	5	110336
551.745	0	photic_stimulation	5	110349
551.805	0	photic_stimulation	5	110361
551.87	0	photic_stimulation	5	110374
551.93	0	photic_stimulation	5	110386
551.995	0	photic_stimulation	5	110399
552.055	0	photic_stimulation	5	110411
552.12	0	photic_stimulation	5	110424
552.18	0	photic_stimulation	5	110436
552.245	0	photic_stimulation	5	110449
552.305	0	photic_stimulation	5	110461
552.37	0	photic_stimulation	5	110474
552.43	0	photic_stimulation	5	110486
552.495	0	photic_stimulation	5	110499
552.555	0	photic_stimulation	5	110511
552.62	0	photic_stimulation	5	110524
552.68	0	photic_stimulation	5	110536
552.745	0	photic_stimulation	5	110549
552.805	0	photic_stimulation	5	110561
552.87	0	photic_stimulation	5	110574
552.93	0	photic_stimulation	5	110586
552.995	0	photic_stimulation	5	110599
553.055	0	photic_stimulation	5	110611
553.12	0	photic_stimulation	5	110624
553.18	0	photic_stimulation	5	110636
553.245	0	photic_stimulation	5	110649
553.305	0	photic_stimulation	5	110661
553.37	0	photic_stimulation	5	110674
553.43	0	photic_stimulation	5	110686
553.495	0	photic_stimulation	5	110699
553.555	0	photic_stimulation	5	110711
553.62	0	photic_stimulation	5	110724
553.68	0	photic_stimulation	5	110736
555.725	0	photic_stimulation	5	111145
555.775	0	photic_stimulation	5	111155
555.82	0	photic_stimulation	5	111164
555.865	0	photic_stimulation	5	111173
555.91	0	photic_stimulation	5	111182
555.955	0	photic_stimulation	5	111191
556	0	photic_stimulation	5	111200
556.045	0	photic_stimulation	5	111209
556.09	0	photic_stimulation	5	111218
556.135	0	photic_stimulation	5	111227
556.185	0	photic_stimulation	5	111237
556.23	0	photic_stimulation	5	111246
556.275	0	photic_stimulation	5	111255
556.32	0	photic_stimulation	5	111264
556.365	0	photic_stimulation	5	111273
556.41	0	photic_stimulation	5	111282
556.455	0	photic_stimulation	5	111291
556.5	0	photic_stimulation	5	111300
556.545	0	photic_stimulation	5	111309
556.595	0	photic_stimulation	5	111319
556.64	0	photic_stimulation	5	111328
556.685	0	photic_stimulation	5	111337
556.73	0	photic_stimulation	5	111346
556.775	0	photic_stimulation	5	111355
556.82	0	photic_stimulation	5	111364
556.865	0	photic_stimulation	5	111373
556.91	0	photic_stimulation	5	111382
556.955	0	photic_stimulation	5	111391
557.005	0	photic_stimulation	5	111401
557.05	0	photic_stimulation	5	111410
557.095	0	photic_stimulation	5	111419
557.14	0	photic_stimulation	5	111428
557.185	0	photic_stimulation	5	111437
557.23	0	photic_stimulation	5	111446
557.275	0	photic_stimulation	5	111455
557.32	0	photic_stimulation	5	111464
557.365	0	photic_stimulation	5	111473
557.415	0	photic_stimulation	5	111483
557.46	0	photic_stimulation	5	111492
557.505	0	photic_stimulation	5	111501
557.55	0	photic_stimulation	5	111510
557.595	0	photic_stimulation	5	111519
557.64	0	photic_stimulation	5	111528
557.685	0	photic_stimulation	5	111537
557.73	0	photic_stimulation	5	111546
557.775	0	photic_stimulation	5	111555
557.825	0	photic_stimulation	5	111565
557.87	0	photic_stimulation	5	111574
557.915	0	photic_stimulation	5	111583
557.96	0	photic_stimulation	5	111592
558.005	0	photic_stimulation	5	111601
558.05	0	photic_stimulation	5	111610
558.095	0	photic_stimulation	5	111619
558.14	0	photic_stimulation	5	111628
558.185	0	photic_stimulation	5	111637
558.235	0	photic_stimulation	5	111647
558.28	0	photic_stimulation	5	111656
558.325	0	photic_stimulation	5	111665
558.37	0	photic_stimulation	5	111674
558.415	0	photic_stimulation	5	111683
558.46	0	photic_stimulation	5	111692
558.505	0	photic_stimulation	5	111701
558.55	0	photic_stimulation	5	111710
558.595	0	photic_stimulation	5	111719
558.645	0	photic_stimulation	5	111729
558.69	0	photic_stimulation	5	111738
558.735	0	photic_stimulation	5	111747
558.78	0	photic_stimulation	5	111756
558.825	0	photic_stimulation	5	111765
558.87	0	photic_stimulation	5	111774
558.915	0	photic_stimulation	5	111783
558.96	0	photic_stimulation	5	111792
559.005	0	photic_stimulation	5	111801
559.055	0	photic_stimulation	5	111811
559.1	0	photic_stimulation	5	111820
559.145	0	photic_stimulation	5	111829
559.19	0	photic_stimulation	5	111838
559.235	0	photic_stimulation	5	111847
559.28	0	photic_stimulation	5	111856
559.325	0	photic_stimulation	5	111865
559.37	0	photic_stimulation	5	111874
559.415	0	photic_stimulation	5	111883
559.465	0	photic_stimulation	5	111893
559.51	0	photic_stimulation	5	111902
559.555	0	photic_stimulation	5	111911
559.6	0	photic_stimulation	5	111920
559.645	0	photic_stimulation	5	111929
559.69	0	photic_stimulation	5	111938
559.735	0	photic_stimulation	5	111947
559.78	0	photic_stimulation	5	111956
559.825	0	photic_stimulation	5	111965
559.875	0	photic_stimulation	5	111975
559.92	0	photic_stimulation	5	111984
559.965	0	photic_stimulation	5	111993
560.01	0	photic_stimulation	5	112002
560.055	0	photic_stimulation	5	112011
560.1	0	photic_stimulation	5	112020
560.145	0	photic_stimulation	5	112029
560.19	0	photic_stimulation	5	112038
560.235	0	photic_stimulation	5	112047
560.285	0	photic_stimulation	5	112057
560.33	0	photic_stimulation	5	112066
560.375	0	photic_stimulation	5	112075
560.42	0	photic_stimulation	5	112084
560.465	0	photic_stimulation	5	112093
560.51	0	photic_stimulation	5	112102
560.555	0	photic_stimulation	5	112111
560.6	0	photic_stimulation	5	112120
560.645	0	photic_stimulation	5	112129
560.68	0	photic_stimulation	5	112136
562.725	0	photic_stimulation	5	112545
562.765	0	photic_stimulation	5	112553
562.805	0	photic_stimulation	5	112561
562.85	0	photic_stimulation	5	112570
562.89	0	photic_stimulation	5	112578
562.93	0	photic_stimulation	5	112586
562.975	0	photic_stimulation	5	112595
563.015	0	photic_stimulation	5	112603
563.055	0	photic_stimulation	5	112611
563.1	0	photic_stimulation	5	112620
563.14	0	photic_stimulation	5	112628
563.18	0	photic_stimulation	5	112636
563.225	0	photic_stimulation	5	112645
563.265	0	photic_stimulation	5	112653
563.305	0	photic_stimulation	5	112661
563.35	0	photic_stimulation	5	112670
563.39	0	photic_stimulation	5	112678
563.43	0	photic_stimulation	5	112686
563.475	0	photic_stimulation	5	112695
563.515	0	photic_stimulation	5	112703
563.555	0	photic_stimulation	5	112711
563.6	0	photic_stimulation	5	112720
563.64	0	photic_stimulation	5	112728
563.68	0	photic_stimulation	5	112736
563.725	0	photic_stimulation	5	112745
563.765	0	photic_stimulation	5	112753
563.805	0	photic_stimulation	5	112761
563.85	0	photic_stimulation	5	112770
563.89	0	photic_stimulation	5	112778
563.93	0	photic_stimulation	5	112786
563.975	0	photic_stimulation	5	112795
564.015	0	photic_stimulation	5	112803
564.055	0	photic_stimulation	5	112811
564.1	0	photic_stimulation	5	112820
564.14	0	photic_stimulation	5	112828
564.18	0	photic_stimulation	5	112836
564.225	0	photic_stimulation	5	112845
564.265	0	photic_stimulation	5	112853
564.305	0	photic_stimulation	5	112861
564.35	0	photic_stimulation	5	112870
