onset	duration	trial_type	value	sample
512.52	0	photic_stimulation	5	102504
512.57	0	photic_stimulation	5	102514
512.62	0	photic_stimulation	5	102524
512.67	0	photic_stimulation	5	102534
512.72	0	photic_stimulation	5	102544
512.77	0	photic_stimulation	5	102554
512.82	0	photic_stimulation	5	102564
512.87	0	photic_stimulation	5	102574
512.92	0	photic_stimulation	5	102584
512.97	0	photic_stimulation	5	102594
513.02	0	photic_stimulation	5	102604
513.07	0	photic_stimulation	5	102614
513.12	0	photic_stimulation	5	102624
513.17	0	photic_stimulation	5	102634
513.22	0	photic_stimulation	5	102644
513.27	0	photic_stimulation	5	102654
513.32	0	photic_stimulation	5	102664
513.37	0	photic_stimulation	5	102674
513.42	0	photic_stimulation	5	102684
513.47	0	photic_stimulation	5	102694
513.52	0	photic_stimulation	5	102704
513.57	0	photic_stimulation	5	102714
513.62	0	photic_stimulation	5	102724
513.67	0	photic_stimulation	5	102734
513.72	0	photic_stimulation	5	102744
513.77	0	photic_stimulation	5	102754
513.82	0	photic_stimulation	5	102764
513.87	0	photic_stimulation	5	102774
513.92	0	photic_stimulation	5	102784
513.97	0	photic_stimulation	5	102794
514.02	0	photic_stimulation	5	102804
514.07	0	photic_stimulation	5	102814
514.12	0	photic_stimulation	5	102824
514.17	0	photic_stimulation	5	102834
514.22	0	photic_stimulation	5	102844
514.27	0	photic_stimulation	5	102854
514.32	0	photic_stimulation	5	102864
514.37	0	photic_stimulation	5	102874
514.42	0	photic_stimulation	5	102884
514.47	0	photic_stimulation	5	102894
514.52	0	photic_stimulation	5	102904
514.57	0	photic_stimulation	5	102914
514.62	0	photic_stimulation	5	102924
514.67	0	photic_stimulation	5	102934
514.72	0	photic_stimulation	5	102944
514.77	0	photic_stimulation	5	102954
514.82	0	photic_stimulation	5	102964
514.87	0	photic_stimulation	5	102974
514.92	0	photic_stimulation	5	102984
514.97	0	photic_stimulation	5	102994
515.02	0	photic_stimulation	5	103004
515.07	0	photic_stimulation	5	103014
515.12	0	photic_stimulation	5	103024
515.17	0	photic_stimulation	5	103034
515.22	0	photic_stimulation	5	103044
515.27	0	photic_stimulation	5	103054
515.32	0	photic_stimulation	5	103064
515.37	0	photic_stimulation	5	103074
515.42	0	photic_stimulation	5	103084
515.47	0	photic_stimulation	5	103094
515.52	0	photic_stimulation	5	103104
515.57	0	photic_stimulation	5	103114
515.62	0	photic_stimulation	5	103124
515.67	0	photic_stimulation	5	103134
515.72	0	photic_stimulation	5	103144
515.77	0	photic_stimulation	5	103154
515.82	0	photic_stimulation	5	103164
515.87	0	photic_stimulation	5	103174
515.92	0	photic_stimulation	5	103184
515.97	0	photic_stimulation	5	103194
516.02	0	photic_stimulation	5	103204
516.07	0	photic_stimulation	5	103214
516.12	0	photic_stimulation	5	103224
516.17	0	photic_stimulation	5	103234
516.22	0	photic_stimulation	5	103244
516.27	0	photic_stimulation	5	103254
516.32	0	photic_stimulation	5	103264
516.37	0	photic_stimulation	5	103274
516.42	0	photic_stimulation	5	103284
516.47	0	photic_stimulation	5	103294
516.52	0	photic_stimulation	5	103304
516.57	0	photic_stimulation	5	103314
516.62	0	photic_stimulation	5	103324
516.67	0	photic_stimulation	5	103334
516.72	0	photic_stimulation	5	103344
516.77	0	photic_stimulation	5	103354
516.82	0	photic_stimulation	5	103364
516.87	0	photic_stimulation	5	103374
516.92	0	photic_stimulation	5	103384
516.97	0	photic_stimulation	5	103394
517.02	0	photic_stimulation	5	103404
517.07	0	photic_stimulation	5	103414
517.12	0	photic_stimulation	5	103424
517.17	0	photic_stimulation	5	103434
517.22	0	photic_stimulation	5	103444
517.27	0	photic_stimulation	5	103454
517.32	0	photic_stimulation	5	103464
519.655	0	photic_stimulation	5	103931
519.99	0	photic_stimulation	5	103998
520.32	0	photic_stimulation	5	104064
520.655	0	photic_stimulation	5	104131
520.99	0	photic_stimulation	5	104198
521.32	0	photic_stimulation	5	104264
521.655	0	photic_stimulation	5	104331
521.99	0	photic_stimulation	5	104398
522.32	0	photic_stimulation	5	104464
522.655	0	photic_stimulation	5	104531
522.99	0	photic_stimulation	5	104598
523.32	0	photic_stimulation	5	104664
523.655	0	photic_stimulation	5	104731
523.99	0	photic_stimulation	5	104798
524.32	0	photic_stimulation	5	104864
526.52	0	photic_stimulation	5	105304
526.72	0	photic_stimulation	5	105344
526.92	0	photic_stimulation	5	105384
527.12	0	photic_stimulation	5	105424
527.32	0	photic_stimulation	5	105464
527.52	0	photic_stimulation	5	105504
527.72	0	photic_stimulation	5	105544
527.92	0	photic_stimulation	5	105584
528.12	0	photic_stimulation	5	105624
528.32	0	photic_stimulation	5	105664
528.52	0	photic_stimulation	5	105704
528.72	0	photic_stimulation	5	105744
528.92	0	photic_stimulation	5	105784
529.12	0	photic_stimulation	5	105824
529.32	0	photic_stimulation	5	105864
529.52	0	photic_stimulation	5	105904
529.72	0	photic_stimulation	5	105944
529.92	0	photic_stimulation	5	105984
530.12	0	photic_stimulation	5	106024
530.32	0	photic_stimulation	5	106064
530.52	0	photic_stimulation	5	106104
530.72	0	photic_stimulation	5	106144
530.92	0	photic_stimulation	5	106184
531.12	0	photic_stimulation	5	106224
531.32	0	photic_stimulation	5	106264
533.465	0	photic_stimulation	5	106693
533.605	0	photic_stimulation	5	106721
533.75	0	photic_stimulation	5	106750
533.895	0	photic_stimulation	5	106779
534.035	0	photic_stimulation	5	106807
534.18	0	photic_stimulation	5	106836
534.32	0	photic_stimulation	5	106864
534.465	0	photic_stimulation	5	106893
534.605	0	photic_stimulation	5	106921
534.75	0	photic_stimulation	5	106950
534.89	0	photic_stimulation	5	106978
535.035	0	photic_stimulation	5	107007
535.18	0	photic_stimulation	5	107036
535.32	0	photic_stimulation	5	107064
535.465	0	photic_stimulation	5	107093
535.605	0	photic_stimulation	5	107121
535.75	0	photic_stimulation	5	107150
535.89	0	photic_stimulation	5	107178
536.035	0	photic_stimulation	5	107207
536.175	0	photic_stimulation	5	107235
536.32	0	photic_stimulation	5	107264
536.465	0	photic_stimulation	5	107293
536.605	0	photic_stimulation	5	107321
536.75	0	photic_stimulation	5	107350
536.89	0	photic_stimulation	5	107378
537.035	0	photic_stimulation	5	107407
537.175	0	photic_stimulation	5	107435
537.32	0	photic_stimulation	5	107464
537.46	0	photic_stimulation	5	107492
537.605	0	photic_stimulation	5	107521
537.75	0	photic_stimulation	5	107550
537.89	0	photic_stimulation	5	107578
538.035	0	photic_stimulation	5	107607
538.175	0	photic_stimulation	5	107635
538.32	0	photic_stimulation	5	107664
540.435	0	photic_stimulation	5	108087
540.545	0	photic_stimulation	5	108109
540.655	0	photic_stimulation	5	108131
540.765	0	photic_stimulation	5	108153
540.875	0	photic_stimulation	5	108175
540.99	0	photic_stimulation	5	108198
541.1	0	photic_stimulation	5	108220
541.21	0	photic_stimulation	5	108242
541.32	0	photic_stimulation	5	108264
541.435	0	photic_stimulation	5	108287
541.545	0	photic_stimulation	5	108309
541.655	0	photic_stimulation	5	108331
541.765	0	photic_stimulation	5	108353
541.875	0	photic_stimulation	5	108375
541.99	0	photic_stimulation	5	108398
542.1	0	photic_stimulation	5	108420
542.21	0	photic_stimulation	5	108442
542.32	0	photic_stimulation	5	108464
542.435	0	photic_stimulation	5	108487
542.545	0	photic_stimulation	5	108509
542.655	0	photic_stimulation	5	108531
542.765	0	photic_stimulation	5	108553
542.875	0	photic_stimulation	5	108575
542.99	0	photic_stimulation	5	108598
543.1	0	photic_stimulation	5	108620
543.21	0	photic_stimulation	5	108642
543.32	0	photic_stimulation	5	108664
543.435	0	photic_stimulation	5	108687
543.545	0	photic_stimulation	5	108709
543.655	0	photic_stimulation	5	108731
543.765	0	photic_stimulation	5	108753
543.875	0	photic_stimulation	5	108775
543.99	0	photic_stimulation	5	108798
544.1	0	photic_stimulation	5	108820
544.21	0	photic_stimulation	5	108842
544.32	0	photic_stimulation	5	108864
544.435	0	photic_stimulation	5	108887
544.545	0	photic_stimulation	5	108909
544.655	0	photic_stimulation	5	108931
544.765	0	photic_stimulation	5	108953
544.875	0	photic_stimulation	5	108975
544.99	0	photic_stimulation	5	108998
545.1	0	photic_stimulation	5	109020
545.21	0	photic_stimulation	5	109042
545.32	0	photic_stimulation	5	109064
547.42	0	photic_stimulation	5	109484
547.52	0	photic_stimulation	5	109504
547.62	0	photic_stimulation	5	109524
547.72	0	photic_stimulation	5	109544
547.82	0	photic_stimulation	5	109564
547.92	0	photic_stimulation	5	109584
548.02	0	photic_stimulation	5	109604
548.12	0	photic_stimulation	5	109624
548.22	0	photic_stimulation	5	109644
548.32	0	photic_stimulation	5	109664
548.42	0	photic_stimulation	5	109684
548.52	0	photic_stimulation	5	109704
548.62	0	photic_stimulation	5	109724
548.72	0	photic_stimulation	5	109744
548.82	0	photic_stimulation	5	109764
548.92	0	photic_stimulation	5	109784
549.02	0	photic_stimulation	5	109804
549.12	0	photic_stimulation	5	109824
549.22	0	photic_stimulation	5	109844
549.32	0	photic_stimulation	5	109864
549.42	0	photic_stimulation	5	109884
549.52	0	photic_stimulation	5	109904
549.62	0	photic_stimulation	5	109924
549.72	0	photic_stimulation	5	109944
549.82	0	photic_stimulation	5	109964
549.92	0	photic_stimulation	5	109984
550.02	0	photic_stimulation	5	110004
550.12	0	photic_stimulation	5	110024
550.22	0	photic_stimulation	5	110044
550.32	0	photic_stimulation	5	110064
550.42	0	photic_stimulation	5	110084
550.52	0	photic_stimulation	5	110104
550.62	0	photic_stimulation	5	110124
550.72	0	photic_stimulation	5	110144
550.82	0	photic_stimulation	5	110164
550.92	0	photic_stimulation	5	110184
551.02	0	photic_stimulation	5	110204
551.12	0	photic_stimulation	5	110224
551.22	0	photic_stimulation	5	110244
551.32	0	photic_stimulation	5	110264
551.42	0	photic_stimulation	5	110284
551.52	0	photic_stimulation	5	110304
551.62	0	photic_stimulation	5	110324
551.72	0	photic_stimulation	5	110344
551.82	0	photic_stimulation	5	110364
551.92	0	photic_stimulation	5	110384
552.02	0	photic_stimulation	5	110404
552.12	0	photic_stimulation	5	110424
552.22	0	photic_stimulation	5	110444
552.32	0	photic_stimulation	5	110464
554.395	0	photic_stimulation	5	110879
554.465	0	photic_stimulation	5	110893
554.535	0	photic_stimulation	5	110907
554.605	0	photic_stimulation	5	110921
554.68	0	photic_stimulation	5	110936
554.75	0	photic_stimulation	5	110950
554.82	0	photic_stimulation	5	110964
554.895	0	photic_stimulation	5	110979
554.965	0	photic_stimulation	5	110993
555.035	0	photic_stimulation	5	111007
555.105	0	photic_stimulation	5	111021
555.18	0	photic_stimulation	5	111036
555.25	0	photic_stimulation	5	111050
555.32	0	photic_stimulation	5	111064
555.39	0	photic_stimulation	5	111078
555.465	0	photic_stimulation	5	111093
555.535	0	photic_stimulation	5	111107
555.605	0	photic_stimulation	5	111121
555.68	0	photic_stimulation	5	111136
555.75	0	photic_stimulation	5	111150
555.82	0	photic_stimulation	5	111164
555.89	0	photic_stimulation	5	111178
555.965	0	photic_stimulation	5	111193
556.035	0	photic_stimulation	5	111207
556.105	0	photic_stimulation	5	111221
556.18	0	photic_stimulation	5	111236
556.25	0	photic_stimulation	5	111250
556.32	0	photic_stimulation	5	111264
556.39	0	photic_stimulation	5	111278
556.465	0	photic_stimulation	5	111293
556.535	0	photic_stimulation	5	111307
556.605	0	photic_stimulation	5	111321
556.675	0	photic_stimulation	5	111335
556.75	0	photic_stimulation	5	111350
556.82	0	photic_stimulation	5	111364
556.89	0	photic_stimulation	5	111378
556.965	0	photic_stimulation	5	111393
557.035	0	photic_stimulation	5	111407
557.105	0	photic_stimulation	5	111421
557.175	0	photic_stimulation	5	111435
557.25	0	photic_stimulation	5	111450
557.32	0	photic_stimulation	5	111464
557.39	0	photic_stimulation	5	111478
557.465	0	photic_stimulation	5	111493
557.535	0	photic_stimulation	5	111507
557.605	0	photic_stimulation	5	111521
557.675	0	photic_stimulation	5	111535
557.75	0	photic_stimulation	5	111550
557.82	0	photic_stimulation	5	111564
557.89	0	photic_stimulation	5	111578
557.96	0	photic_stimulation	5	111592
558.035	0	photic_stimulation	5	111607
558.105	0	photic_stimulation	5	111621
558.175	0	photic_stimulation	5	111635
558.25	0	photic_stimulation	5	111650
558.32	0	photic_stimulation	5	111664
558.39	0	photic_stimulation	5	111678
558.46	0	photic_stimulation	5	111692
558.535	0	photic_stimulation	5	111707
558.605	0	photic_stimulation	5	111721
558.675	0	photic_stimulation	5	111735
558.75	0	photic_stimulation	5	111750
558.82	0	photic_stimulation	5	111764
558.89	0	photic_stimulation	5	111778
558.96	0	photic_stimulation	5	111792
559.035	0	photic_stimulation	5	111807
559.105	0	photic_stimulation	5	111821
559.175	0	photic_stimulation	5	111835
559.245	0	photic_stimulation	5	111849
559.32	0	photic_stimulation	5	111864
561.385	0	photic_stimulation	5	112277
561.445	0	photic_stimulation	5	112289
561.51	0	photic_stimulation	5	112302
561.57	0	photic_stimulation	5	112314
561.635	0	photic_stimulation	5	112327
561.695	0	photic_stimulation	5	112339
561.76	0	photic_stimulation	5	112352
561.82	0	photic_stimulation	5	112364
561.885	0	photic_stimulation	5	112377
561.945	0	photic_stimulation	5	112389
562.01	0	photic_stimulation	5	112402
562.07	0	photic_stimulation	5	112414
562.135	0	photic_stimulation	5	112427
562.195	0	photic_stimulation	5	112439
562.26	0	photic_stimulation	5	112452
562.32	0	photic_stimulation	5	112464
562.385	0	photic_stimulation	5	112477
562.445	0	photic_stimulation	5	112489
562.51	0	photic_stimulation	5	112502
562.57	0	photic_stimulation	5	112514
562.635	0	photic_stimulation	5	112527
562.695	0	photic_stimulation	5	112539
562.76	0	photic_stimulation	5	112552
562.82	0	photic_stimulation	5	112564
562.885	0	photic_stimulation	5	112577
562.945	0	photic_stimulation	5	112589
563.01	0	photic_stimulation	5	112602
563.07	0	photic_stimulation	5	112614
563.135	0	photic_stimulation	5	112627
563.195	0	photic_stimulation	5	112639
563.26	0	photic_stimulation	5	112652
563.32	0	photic_stimulation	5	112664
563.385	0	photic_stimulation	5	112677
563.445	0	photic_stimulation	5	112689
563.51	0	photic_stimulation	5	112702
563.57	0	photic_stimulation	5	112714
563.635	0	photic_stimulation	5	112727
563.695	0	photic_stimulation	5	112739
563.76	0	photic_stimulation	5	112752
563.82	0	photic_stimulation	5	112764
563.885	0	photic_stimulation	5	112777
563.945	0	photic_stimulation	5	112789
564.01	0	photic_stimulation	5	112802
564.07	0	photic_stimulation	5	112814
564.135	0	photic_stimulation	5	112827
564.195	0	photic_stimulation	5	112839
564.26	0	photic_stimulation	5	112852
564.32	0	photic_stimulation	5	112864
564.385	0	photic_stimulation	5	112877
564.445	0	photic_stimulation	5	112889
564.51	0	photic_stimulation	5	112902
564.57	0	photic_stimulation	5	112914
564.635	0	photic_stimulation	5	112927
564.695	0	photic_stimulation	5	112939
564.76	0	photic_stimulation	5	112952
564.82	0	photic_stimulation	5	112964
564.885	0	photic_stimulation	5	112977
564.945	0	photic_stimulation	5	112989
565.01	0	photic_stimulation	5	113002
565.07	0	photic_stimulation	5	113014
565.135	0	photic_stimulation	5	113027
565.195	0	photic_stimulation	5	113039
565.26	0	photic_stimulation	5	113052
565.32	0	photic_stimulation	5	113064
565.385	0	photic_stimulation	5	113077
565.445	0	photic_stimulation	5	113089
565.51	0	photic_stimulation	5	113102
565.57	0	photic_stimulation	5	113114
565.635	0	photic_stimulation	5	113127
565.695	0	photic_stimulation	5	113139
565.76	0	photic_stimulation	5	113152
565.82	0	photic_stimulation	5	113164
565.885	0	photic_stimulation	5	113177
565.945	0	photic_stimulation	5	113189
566.01	0	photic_stimulation	5	113202
566.07	0	photic_stimulation	5	113214
566.135	0	photic_stimulation	5	113227
566.195	0	photic_stimulation	5	113239
566.26	0	photic_stimulation	5	113252
566.32	0	photic_stimulation	5	113264
568.365	0	photic_stimulation	5	113673
568.415	0	photic_stimulation	5	113683
568.46	0	photic_stimulation	5	113692
568.505	0	photic_stimulation	5	113701
568.55	0	photic_stimulation	5	113710
568.595	0	photic_stimulation	5	113719
568.64	0	photic_stimulation	5	113728
568.685	0	photic_stimulation	5	113737
568.73	0	photic_stimulation	5	113746
568.775	0	photic_stimulation	5	113755
568.825	0	photic_stimulation	5	113765
568.87	0	photic_stimulation	5	113774
568.915	0	photic_stimulation	5	113783
568.96	0	photic_stimulation	5	113792
569.005	0	photic_stimulation	5	113801
569.05	0	photic_stimulation	5	113810
569.095	0	photic_stimulation	5	113819
569.14	0	photic_stimulation	5	113828
569.185	0	photic_stimulation	5	113837
569.235	0	photic_stimulation	5	113847
569.28	0	photic_stimulation	5	113856
569.325	0	photic_stimulation	5	113865
569.37	0	photic_stimulation	5	113874
569.415	0	photic_stimulation	5	113883
569.46	0	photic_stimulation	5	113892
569.505	0	photic_stimulation	5	113901
569.55	0	photic_stimulation	5	113910
569.595	0	photic_stimulation	5	113919
569.645	0	photic_stimulation	5	113929
569.69	0	photic_stimulation	5	113938
569.735	0	photic_stimulation	5	113947
569.78	0	photic_stimulation	5	113956
569.825	0	photic_stimulation	5	113965
569.87	0	photic_stimulation	5	113974
569.915	0	photic_stimulation	5	113983
569.96	0	photic_stimulation	5	113992
570.005	0	photic_stimulation	5	114001
570.055	0	photic_stimulation	5	114011
570.1	0	photic_stimulation	5	114020
570.145	0	photic_stimulation	5	114029
570.19	0	photic_stimulation	5	114038
570.235	0	photic_stimulation	5	114047
570.28	0	photic_stimulation	5	114056
570.325	0	photic_stimulation	5	114065
570.37	0	photic_stimulation	5	114074
570.415	0	photic_stimulation	5	114083
570.465	0	photic_stimulation	5	114093
570.51	0	photic_stimulation	5	114102
570.555	0	photic_stimulation	5	114111
570.6	0	photic_stimulation	5	114120
570.645	0	photic_stimulation	5	114129
570.69	0	photic_stimulation	5	114138
570.735	0	photic_stimulation	5	114147
570.78	0	photic_stimulation	5	114156
570.825	0	photic_stimulation	5	114165
570.875	0	photic_stimulation	5	114175
570.92	0	photic_stimulation	5	114184
570.965	0	photic_stimulation	5	114193
571.01	0	photic_stimulation	5	114202
571.055	0	photic_stimulation	5	114211
571.1	0	photic_stimulation	5	114220
571.145	0	photic_stimulation	5	114229
571.19	0	photic_stimulation	5	114238
571.235	0	photic_stimulation	5	114247
571.285	0	photic_stimulation	5	114257
571.33	0	photic_stimulation	5	114266
571.375	0	photic_stimulation	5	114275
571.42	0	photic_stimulation	5	114284
571.465	0	photic_stimulation	5	114293
571.51	0	photic_stimulation	5	114302
571.555	0	photic_stimulation	5	114311
571.6	0	photic_stimulation	5	114320
571.645	0	photic_stimulation	5	114329
571.695	0	photic_stimulation	5	114339
571.74	0	photic_stimulation	5	114348
571.785	0	photic_stimulation	5	114357
571.83	0	photic_stimulation	5	114366
571.875	0	photic_stimulation	5	114375
571.92	0	photic_stimulation	5	114384
571.965	0	photic_stimulation	5	114393
572.01	0	photic_stimulation	5	114402
572.055	0	photic_stimulation	5	114411
572.105	0	photic_stimulation	5	114421
572.15	0	photic_stimulation	5	114430
572.195	0	photic_stimulation	5	114439
572.24	0	photic_stimulation	5	114448
572.285	0	photic_stimulation	5	114457
572.33	0	photic_stimulation	5	114466
572.375	0	photic_stimulation	5	114475
572.42	0	photic_stimulation	5	114484
572.465	0	photic_stimulation	5	114493
572.515	0	photic_stimulation	5	114503
572.56	0	photic_stimulation	5	114512
572.605	0	photic_stimulation	5	114521
572.65	0	photic_stimulation	5	114530
572.695	0	photic_stimulation	5	114539
572.74	0	photic_stimulation	5	114548
572.785	0	photic_stimulation	5	114557
572.83	0	photic_stimulation	5	114566
572.875	0	photic_stimulation	5	114575
572.925	0	photic_stimulation	5	114585
572.97	0	photic_stimulation	5	114594
573.015	0	photic_stimulation	5	114603
573.06	0	photic_stimulation	5	114612
573.105	0	photic_stimulation	5	114621
573.15	0	photic_stimulation	5	114630
573.195	0	photic_stimulation	5	114639
573.24	0	photic_stimulation	5	114648
573.285	0	photic_stimulation	5	114657
573.32	0	photic_stimulation	5	114664
575.365	0	photic_stimulation	5	115073
575.405	0	photic_stimulation	5	115081
575.445	0	photic_stimulation	5	115089
575.49	0	photic_stimulation	5	115098
575.53	0	photic_stimulation	5	115106
575.57	0	photic_stimulation	5	115114
575.615	0	photic_stimulation	5	115123
575.655	0	photic_stimulation	5	115131
575.695	0	photic_stimulation	5	115139
575.74	0	photic_stimulation	5	115148
575.78	0	photic_stimulation	5	115156
575.82	0	photic_stimulation	5	115164
575.865	0	photic_stimulation	5	115173
575.905	0	photic_stimulation	5	115181
575.945	0	photic_stimulation	5	115189
575.99	0	photic_stimulation	5	115198
576.03	0	photic_stimulation	5	115206
576.07	0	photic_stimulation	5	115214
576.115	0	photic_stimulation	5	115223
576.155	0	photic_stimulation	5	115231
576.195	0	photic_stimulation	5	115239
576.24	0	photic_stimulation	5	115248
576.28	0	photic_stimulation	5	115256
576.32	0	photic_stimulation	5	115264
576.365	0	photic_stimulation	5	115273
576.405	0	photic_stimulation	5	115281
576.445	0	photic_stimulation	5	115289
576.49	0	photic_stimulation	5	115298
576.53	0	photic_stimulation	5	115306
576.57	0	photic_stimulation	5	115314
576.615	0	photic_stimulation	5	115323
576.655	0	photic_stimulation	5	115331
576.695	0	photic_stimulation	5	115339
576.74	0	photic_stimulation	5	115348
576.78	0	photic_stimulation	5	115356
576.82	0	photic_stimulation	5	115364
576.865	0	photic_stimulation	5	115373
576.905	0	photic_stimulation	5	115381
576.945	0	photic_stimulation	5	115389
576.99	0	photic_stimulation	5	115398
577.03	0	photic_stimulation	5	115406
577.07	0	photic_stimulation	5	115414
577.115	0	photic_stimulation	5	115423
